Time :  0.0000000E+000
 1.2704560E-018,  1.7610437E-018,  2.0868513E-018,  2.3294271E-018,  2.8069070E-018,  3.6121657E-018,  3.9610930E-018,  4.5993659E-018,  0.0000000E+000, 
 1.0807958E-018,  1.6420576E-018,  2.0409263E-018,  2.3897615E-018,  2.6383596E-018,  2.9836593E-018,  3.3410571E-018,  3.7569446E-018,  0.0000000E+000, 
 8.8807054E-019,  1.5794711E-018,  2.0610251E-018,  2.5460526E-018,  2.8617770E-018,  2.9974125E-018,  3.4449903E-018,  3.3835554E-018,  0.0000000E+000, 
 6.1849203E-019,  1.0629050E-018,  1.7616651E-018,  2.2923087E-018,  2.7157200E-018,  2.7598328E-018,  2.7982866E-018,  2.4995743E-018,  0.0000000E+000, 
 4.9494798E-019,  7.6217217E-019,  1.4968309E-018,  2.2417722E-018,  2.4410116E-018,  2.3609203E-018,  2.2404459E-018,  2.3626663E-018,  0.0000000E+000, 
 4.0550178E-019,  7.4262099E-019,  1.2574766E-018,  1.9683280E-018,  2.1734711E-018,  2.0184363E-018,  1.9131725E-018,  2.3079930E-018,  0.0000000E+000, 
 3.1554948E-019,  6.5879144E-019,  1.0829379E-018,  1.6551206E-018,  1.9970454E-018,  1.8749023E-018,  1.8199716E-018,  2.3585207E-018,  0.0000000E+000, 
 2.4197068E-019,  5.3650209E-019,  8.6262216E-019,  1.3127938E-018,  1.7685383E-018,  1.8426634E-018,  1.7579281E-018,  2.7068590E-018,  0.0000000E+000, 
 2.2316181E-019,  5.1453457E-019,  8.3824244E-019,  1.2320813E-018,  1.6170464E-018,  1.7786599E-018,  1.8154377E-018,  3.6164330E-018,  0.0000000E+000, 
 2.5705566E-019,  5.7337619E-019,  9.6373965E-019,  1.3499496E-018,  1.9080551E-018,  2.1534953E-018,  2.4423579E-018,  4.9595530E-018,  0.0000000E+000, 
 3.4299344E-019,  6.9145896E-019,  1.1623900E-018,  1.6998752E-018,  2.9903265E-018,  4.8512875E-018,  7.4223702E-018,  9.2764934E-018,  0.0000000E+000, 
 4.6728698E-019,  8.8660460E-019,  1.7650384E-018,  4.8026987E-018,  1.0093175E-017,  1.5685514E-017,  2.2975399E-017,  1.8798811E-017,  0.0000000E+000, 
 6.1306814E-019,  1.3459328E-018,  5.2210499E-018,  1.4629567E-017,  2.4914341E-017,  3.6380585E-017,  4.5083796E-017,  3.2488984E-017,  0.0000000E+000, 
 8.0628802E-019,  3.6506420E-018,  1.4090511E-017,  3.2778178E-017,  4.7822606E-017,  6.3444001E-017,  6.0678229E-017,  4.2338227E-017,  0.0000000E+000, 
 1.9686356E-018,  9.9158736E-018,  3.0638415E-017,  5.5214153E-017,  7.3342432E-017,  7.6967558E-017,  7.1259165E-017,  5.1594672E-017,  0.0000000E+000, 
 4.9557574E-018,  2.2882575E-017,  5.2453353E-017,  8.2517063E-017,  9.4846788E-017,  9.2712633E-017,  7.8416687E-017,  5.8022846E-017,  0.0000000E+000, 
 1.2052730E-017,  4.3061040E-017,  7.2026287E-017,  9.2301839E-017,  1.0579910E-016,  1.0390035E-016,  8.6626567E-017,  6.4314570E-017,  0.0000000E+000, 
 2.5343702E-017,  6.7633832E-017,  8.8851112E-017,  1.0429251E-016,  1.1321084E-016,  1.1288779E-016,  9.2969292E-017,  7.1516440E-017,  0.0000000E+000, 
 4.5334603E-017,  8.8969124E-017,  1.1096864E-016,  1.2062702E-016,  1.2172749E-016,  1.1668928E-016,  9.5923218E-017,  7.8728746E-017,  0.0000000E+000, 
 6.9738367E-017,  1.0263504E-016,  1.1802353E-016,  1.2574947E-016,  1.2355722E-016,  1.1626604E-016,  9.7056888E-017,  8.5610128E-017,  0.0000000E+000, 
 9.3084335E-017,  1.1512759E-016,  1.2337735E-016,  1.2649784E-016,  1.1872942E-016,  1.0818786E-016,  9.6668978E-017,  9.2124149E-017,  0.0000000E+000, 
 1.1380586E-016,  1.2413428E-016,  1.2245955E-016,  1.1719959E-016,  1.0967587E-016,  1.0399196E-016,  9.9997449E-017,  9.9051877E-017,  0.0000000E+000, 
 1.1403445E-016,  1.2348557E-016,  1.2228381E-016,  1.1847676E-016,  1.1583265E-016,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 1.1436451E-016,  1.2407287E-016,  1.2682607E-016,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  2.4700087E+003
 1.1784637E-017,  1.2111754E-017,  1.2105013E-017,  1.3125353E-017,  1.3554932E-017,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 1.1962799E-017,  1.2326458E-017,  1.2468952E-017,  1.3309755E-017,  1.3720184E-017,  1.4306690E-017,  1.4812370E-017,  1.5015478E-017,  0.0000000E+000, 
 1.1880368E-017,  1.2511354E-017,  1.2905426E-017,  1.3521476E-017,  1.4047888E-017,  1.4720205E-017,  1.5132280E-017,  1.5147637E-017,  0.0000000E+000, 
 1.1808551E-017,  1.2776644E-017,  1.3309120E-017,  1.3906116E-017,  1.4538471E-017,  1.5159264E-017,  1.5421219E-017,  1.5308530E-017,  0.0000000E+000, 
 1.1661441E-017,  1.3059907E-017,  1.3458771E-017,  1.4229797E-017,  1.4880304E-017,  1.5412241E-017,  1.5640186E-017,  1.5545825E-017,  0.0000000E+000, 
 1.1099391E-017,  1.2925528E-017,  1.2968223E-017,  1.4038633E-017,  1.4793573E-017,  1.5070380E-017,  1.5622380E-017,  1.5731786E-017,  0.0000000E+000, 
 1.0122234E-017,  1.2509414E-017,  1.2170168E-017,  1.3294699E-017,  1.3882503E-017,  1.4393106E-017,  1.5094227E-017,  1.5596891E-017,  0.0000000E+000, 
 8.6263926E-018,  1.0898528E-017,  1.1235615E-017,  1.2837273E-017,  1.3055951E-017,  1.3914434E-017,  1.4958615E-017,  1.5590451E-017,  0.0000000E+000, 
 6.9710180E-018,  9.2790212E-018,  9.2793222E-018,  1.1791531E-017,  1.0922651E-017,  1.2471026E-017,  1.3483262E-017,  1.5792254E-017,  0.0000000E+000, 
 5.2507409E-018,  6.8756257E-018,  7.4561552E-018,  1.0077350E-017,  9.1810009E-018,  1.1054139E-017,  1.1918087E-017,  1.5058727E-017,  0.0000000E+000, 
 4.2140009E-018,  5.6298482E-018,  6.2376826E-018,  8.5670795E-018,  7.8819566E-018,  8.9013174E-018,  1.0311412E-017,  1.3873658E-017,  0.0000000E+000, 
 3.5655054E-018,  4.6774276E-018,  5.3926970E-018,  7.3735759E-018,  7.1912142E-018,  8.0806983E-018,  9.5330743E-018,  1.2224955E-017,  0.0000000E+000, 
 2.8511565E-018,  4.0321463E-018,  4.4666214E-018,  6.2889057E-018,  6.3542681E-018,  7.3046341E-018,  8.1638141E-018,  1.0631817E-017,  0.0000000E+000, 
 2.3550557E-018,  2.8778934E-018,  3.5692041E-018,  4.7209402E-018,  5.6213099E-018,  6.9228003E-018,  7.5774784E-018,  9.4435362E-018,  0.0000000E+000, 
 2.0058098E-018,  2.4859225E-018,  3.1953804E-018,  4.3396763E-018,  5.0279711E-018,  5.8985784E-018,  7.0791628E-018,  8.4536245E-018,  0.0000000E+000, 
 1.6287257E-018,  2.1599073E-018,  2.6267811E-018,  3.6991676E-018,  4.3662887E-018,  5.2858626E-018,  6.4805128E-018,  7.8887912E-018,  0.0000000E+000, 
 1.4348997E-018,  1.9938977E-018,  2.5572031E-018,  3.1909356E-018,  4.0472894E-018,  4.5904924E-018,  5.7825258E-018,  7.0294225E-018,  0.0000000E+000, 
 1.3292912E-018,  1.7819611E-018,  2.4895845E-018,  3.0538201E-018,  3.6469497E-018,  3.9596347E-018,  4.8712259E-018,  6.2777061E-018,  0.0000000E+000, 
 1.3089924E-018,  1.6606218E-018,  2.4176119E-018,  3.0781819E-018,  3.6286984E-018,  3.8023014E-018,  4.3849818E-018,  5.7762991E-018,  0.0000000E+000, 
 1.3091163E-018,  1.5743188E-018,  2.2939810E-018,  3.0516332E-018,  3.5044831E-018,  3.9462251E-018,  4.5401078E-018,  5.4441552E-018,  0.0000000E+000, 
 1.3380620E-018,  1.5292016E-018,  2.1918715E-018,  3.0290731E-018,  3.4638471E-018,  4.1246259E-018,  5.0292635E-018,  5.4992394E-018,  0.0000000E+000, 
 1.2594587E-018,  1.3970849E-018,  1.9504754E-018,  2.8789818E-018,  3.4498682E-018,  3.9194420E-018,  4.7924303E-018,  5.4410014E-018,  0.0000000E+000, 
 1.2895641E-018,  1.3494118E-018,  1.6577987E-018,  2.5377526E-018,  3.3083055E-018,  3.5858789E-018,  4.4497888E-018,  5.4497425E-018,  0.0000000E+000, 
 1.3679142E-018,  1.4246678E-018,  1.5531305E-018,  2.0921730E-018,  2.8233895E-018,  3.0449541E-018,  3.6938189E-018,  4.7636149E-018,  0.0000000E+000, 
 1.4330304E-018,  1.5395303E-018,  1.5994194E-018,  1.8346780E-018,  2.2502586E-018,  2.5476687E-018,  2.5012388E-018,  2.9471750E-018,  0.0000000E+000, 
 1.4376836E-018,  1.5797793E-018,  1.6659762E-018,  1.9110137E-018,  2.2762114E-018,  2.3622872E-018,  2.2440076E-018,  2.2594497E-018,  0.0000000E+000, 
 1.3948753E-018,  1.4286822E-018,  1.5265280E-018,  1.7770209E-018,  2.2247513E-018,  2.4093372E-018,  2.1261668E-018,  1.8277296E-018,  0.0000000E+000, 
 1.1658180E-018,  1.2289252E-018,  1.3137520E-018,  1.4912759E-018,  1.6834529E-018,  1.9134303E-018,  1.7071752E-018,  1.5736946E-018,  0.0000000E+000, 
 9.1117665E-019,  1.0097836E-018,  1.0556892E-018,  1.1847623E-018,  1.2814605E-018,  1.3990745E-018,  1.4359788E-018,  1.4188771E-018,  0.0000000E+000, 
 6.0884981E-019,  8.5032058E-019,  9.1051450E-019,  9.8227489E-019,  1.0558094E-018,  1.1909512E-018,  1.3237903E-018,  1.3389913E-018,  0.0000000E+000, 
 3.8787677E-019,  5.1164314E-019,  5.9225451E-019,  7.4905032E-019,  8.7757887E-019,  1.0479761E-018,  1.1856377E-018,  1.2817917E-018,  0.0000000E+000, 
 2.8104417E-019,  4.2037365E-019,  5.2599140E-019,  6.3641101E-019,  7.6872120E-019,  9.5260449E-019,  1.0927214E-018,  1.2466546E-018,  0.0000000E+000, 
 2.1098789E-019,  3.5767987E-019,  4.8194439E-019,  5.9561190E-019,  7.4182540E-019,  9.3007680E-019,  1.0716831E-018,  1.2494081E-018,  0.0000000E+000, 
 1.5793491E-019,  2.8327099E-019,  4.1911193E-019,  5.5516178E-019,  7.6001625E-019,  9.5794248E-019,  1.0742046E-018,  1.2840347E-018,  0.0000000E+000, 
 1.0932750E-019,  2.2232827E-019,  3.8353386E-019,  5.6351744E-019,  8.1192111E-019,  1.0038579E-018,  1.0759736E-018,  1.3431757E-018,  0.0000000E+000, 
 1.2639107E-019,  2.4648610E-019,  4.3233695E-019,  6.4670234E-019,  9.1950550E-019,  1.0844628E-018,  1.0820729E-018,  1.4630254E-018,  0.0000000E+000, 
 1.8194670E-019,  3.4218294E-019,  5.7837106E-019,  8.3270021E-019,  1.1183120E-018,  1.3326691E-018,  1.4235784E-018,  2.4232461E-018,  0.0000000E+000, 
 2.6330943E-019,  4.7945932E-019,  7.9250532E-019,  1.0945367E-018,  2.6201084E-018,  3.5263539E-018,  4.1081636E-018,  4.8386871E-018,  0.0000000E+000, 
 3.7033787E-019,  6.5141242E-019,  1.0114361E-018,  2.5546297E-018,  6.0095302E-018,  8.1325618E-018,  1.0263465E-017,  9.5009747E-018,  0.0000000E+000, 
 5.0614464E-019,  8.3194781E-019,  1.9518905E-018,  6.0672029E-018,  1.3880169E-017,  1.9156664E-017,  2.3301707E-017,  1.8248710E-017,  0.0000000E+000, 
 6.6811099E-019,  1.2269441E-018,  5.0013934E-018,  1.5698543E-017,  2.6224746E-017,  3.2475219E-017,  3.6527116E-017,  2.9032012E-017,  0.0000000E+000, 
 8.7475523E-019,  3.6318481E-018,  1.2878145E-017,  2.8747289E-017,  4.0345940E-017,  4.5752658E-017,  4.3988714E-017,  3.5579658E-017,  0.0000000E+000, 
 1.6300172E-018,  9.0587246E-018,  2.5568658E-017,  4.4506793E-017,  5.2522613E-017,  5.2257919E-017,  4.8395228E-017,  4.1001442E-017,  0.0000000E+000, 
 4.8522675E-018,  1.9832212E-017,  4.1050303E-017,  5.2397567E-017,  5.7248829E-017,  5.6666933E-017,  5.1629837E-017,  4.6496304E-017,  0.0000000E+000, 
 1.0927095E-017,  3.4949887E-017,  5.6065756E-017,  6.0501029E-017,  6.2453712E-017,  5.9361693E-017,  5.4465177E-017,  5.2322614E-017,  0.0000000E+000, 
 2.1488056E-017,  5.1007759E-017,  6.5754534E-017,  6.8350014E-017,  6.7262807E-017,  6.1645889E-017,  5.6650376E-017,  5.7090495E-017,  0.0000000E+000, 
 3.5383531E-017,  6.2777742E-017,  7.1234005E-017,  7.1669277E-017,  6.8161761E-017,  6.1782825E-017,  6.0026579E-017,  6.2570793E-017,  0.0000000E+000, 
 5.0549907E-017,  7.0381923E-017,  7.4287874E-017,  7.2080816E-017,  6.7711158E-017,  6.3547189E-017,  6.6700329E-017,  6.9418880E-017,  0.0000000E+000, 
 6.2643567E-017,  7.4543168E-017,  7.6015589E-017,  7.2335137E-017,  6.9720345E-017,  6.8413598E-017,  7.0525046E-017,  7.4452211E-017,  0.0000000E+000, 
 6.9866876E-017,  7.7857074E-017,  7.7878994E-017,  7.5905091E-017,  7.5419610E-017,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 7.6084436E-017,  8.2626292E-017,  8.3696811E-017,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  2.4800003E+003
 7.0407855E-018,  7.1346294E-018,  7.1598757E-018,  8.0060887E-018,  8.2813694E-018,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 7.2708393E-018,  7.4339293E-018,  7.6052902E-018,  8.1726945E-018,  8.4610556E-018,  8.9624472E-018,  9.4107137E-018,  9.6410181E-018,  0.0000000E+000, 
 7.1808461E-018,  7.6336266E-018,  7.9835929E-018,  8.3982253E-018,  8.7911302E-018,  9.3086052E-018,  9.6671112E-018,  9.7605523E-018,  0.0000000E+000, 
 7.0039265E-018,  7.5988273E-018,  8.1327678E-018,  8.6743896E-018,  9.2274876E-018,  9.6076436E-018,  9.8173041E-018,  9.8835749E-018,  0.0000000E+000, 
 6.8343111E-018,  7.5516777E-018,  8.2595800E-018,  8.8599479E-018,  9.5235461E-018,  9.8022843E-018,  9.9721098E-018,  1.0005773E-017,  0.0000000E+000, 
 6.6425020E-018,  7.5359590E-018,  8.2972648E-018,  8.8455893E-018,  9.7052770E-018,  9.9195238E-018,  1.0097687E-017,  1.0162843E-017,  0.0000000E+000, 
 6.0212077E-018,  7.3071919E-018,  7.9203966E-018,  8.4530056E-018,  9.4163663E-018,  9.9084105E-018,  1.0243342E-017,  1.0264888E-017,  0.0000000E+000, 
 5.3408649E-018,  6.8402022E-018,  7.3874170E-018,  7.9697363E-018,  9.0667895E-018,  9.7600832E-018,  1.0214727E-017,  1.0371608E-017,  0.0000000E+000, 
 4.7006695E-018,  6.0306209E-018,  6.8396197E-018,  7.3867446E-018,  7.9498095E-018,  9.4240866E-018,  1.0137936E-017,  1.0385659E-017,  0.0000000E+000, 
 4.0829988E-018,  5.5887339E-018,  6.1480772E-018,  6.6522779E-018,  7.3455898E-018,  8.8940228E-018,  9.8041350E-018,  1.0260692E-017,  0.0000000E+000, 
 3.0897054E-018,  4.6627234E-018,  5.0137551E-018,  5.8335423E-018,  6.6687104E-018,  8.6079035E-018,  9.2426909E-018,  9.5171908E-018,  0.0000000E+000, 
 2.2862010E-018,  3.5568962E-018,  3.9892059E-018,  4.8209051E-018,  5.4839761E-018,  7.1404219E-018,  7.8899131E-018,  8.5599195E-018,  0.0000000E+000, 
 1.6075049E-018,  2.5169329E-018,  3.3230782E-018,  4.0413933E-018,  4.8628598E-018,  6.3480097E-018,  7.2081509E-018,  7.9496843E-018,  0.0000000E+000, 
 1.3322064E-018,  1.9029411E-018,  2.8039958E-018,  3.5266348E-018,  4.2606700E-018,  5.6420016E-018,  6.7282292E-018,  7.4827929E-018,  0.0000000E+000, 
 1.1828791E-018,  1.5877692E-018,  2.4489404E-018,  3.1131636E-018,  3.7879528E-018,  4.9465508E-018,  6.1640553E-018,  6.9396516E-018,  0.0000000E+000, 
 1.0345906E-018,  1.4149268E-018,  2.1459555E-018,  2.8496484E-018,  3.5625588E-018,  4.6551614E-018,  5.6076089E-018,  6.5338872E-018,  0.0000000E+000, 
 9.3172760E-019,  1.2762779E-018,  1.8449443E-018,  2.5378779E-018,  3.2038693E-018,  4.2582135E-018,  5.2293170E-018,  6.2138223E-018,  0.0000000E+000, 
 8.0288176E-019,  1.1444189E-018,  1.5827431E-018,  2.2173540E-018,  2.9129549E-018,  3.8140048E-018,  4.7553485E-018,  5.8461000E-018,  0.0000000E+000, 
 7.2034544E-019,  1.0537624E-018,  1.4356782E-018,  1.9337195E-018,  2.6966305E-018,  3.5174947E-018,  4.4424040E-018,  5.4615185E-018,  0.0000000E+000, 
 6.2276814E-019,  9.3465091E-019,  1.3171972E-018,  1.7262737E-018,  2.4458103E-018,  3.1765243E-018,  3.9046157E-018,  5.0221808E-018,  0.0000000E+000, 
 5.6881403E-019,  8.6004930E-019,  1.2497981E-018,  1.6256911E-018,  2.1931066E-018,  3.0305359E-018,  3.7736523E-018,  4.5098965E-018,  0.0000000E+000, 
 5.0016184E-019,  7.6072361E-019,  1.1152804E-018,  1.5402560E-018,  2.0761012E-018,  2.7836508E-018,  3.4853938E-018,  4.2200680E-018,  0.0000000E+000, 
 4.7308465E-019,  7.0581799E-019,  1.0214144E-018,  1.3792646E-018,  1.9133091E-018,  2.7448601E-018,  3.2459757E-018,  3.8542556E-018,  0.0000000E+000, 
 4.1426593E-019,  6.4925041E-019,  1.0224551E-018,  1.3027335E-018,  1.7237854E-018,  2.5346851E-018,  3.0338273E-018,  3.4572905E-018,  0.0000000E+000, 
 4.0067641E-019,  6.0247326E-019,  1.0088963E-018,  1.2919404E-018,  1.6380678E-018,  2.3435400E-018,  2.8373625E-018,  3.0797130E-018,  0.0000000E+000, 
 3.7113325E-019,  5.6791923E-019,  9.8432856E-019,  1.3355611E-018,  1.6542715E-018,  2.1742969E-018,  2.4276450E-018,  2.6534734E-018,  0.0000000E+000, 
 3.4390481E-019,  4.9374229E-019,  8.7151670E-019,  1.3058029E-018,  1.5552670E-018,  1.8905025E-018,  2.0243191E-018,  2.2959260E-018,  0.0000000E+000, 
 3.1575842E-019,  4.3184895E-019,  7.2184890E-019,  1.1607622E-018,  1.4945490E-018,  1.7552745E-018,  1.8988514E-018,  2.1481390E-018,  0.0000000E+000, 
 2.6839773E-019,  3.6633320E-019,  6.0848978E-019,  1.0607723E-018,  1.4625267E-018,  1.6683690E-018,  1.7665816E-018,  1.9735655E-018,  0.0000000E+000, 
 2.0240743E-019,  2.9366855E-019,  5.3332672E-019,  1.0250573E-018,  1.3996344E-018,  1.5431401E-018,  1.5955839E-018,  1.7415060E-018,  0.0000000E+000, 
 1.4262179E-019,  2.2349174E-019,  4.7236608E-019,  1.0242535E-018,  1.3044261E-018,  1.4443873E-018,  1.5113218E-018,  1.5606925E-018,  0.0000000E+000, 
 1.0848538E-019,  1.7383626E-019,  4.3463413E-019,  9.0103477E-019,  1.2437869E-018,  1.3839790E-018,  1.4411377E-018,  1.4061919E-018,  0.0000000E+000, 
 8.8345418E-020,  1.6259226E-019,  3.8832423E-019,  7.6486192E-019,  1.0779324E-018,  1.2403797E-018,  1.3464162E-018,  1.3095393E-018,  0.0000000E+000, 
 8.0132758E-020,  1.6363325E-019,  2.9541312E-019,  6.0479487E-019,  9.3991805E-019,  1.1428448E-018,  1.1969389E-018,  1.2591132E-018,  0.0000000E+000, 
 9.1109361E-020,  1.8676999E-019,  3.2943626E-019,  5.1026052E-019,  8.0951619E-019,  1.0243018E-018,  1.1649400E-018,  1.3225545E-018,  0.0000000E+000, 
 1.2470591E-019,  2.4859320E-019,  4.1074686E-019,  5.8681501E-019,  7.5297707E-019,  8.7377751E-019,  1.0800579E-018,  1.4217107E-018,  0.0000000E+000, 
 1.7884796E-019,  3.3975903E-019,  5.5312724E-019,  7.7670276E-019,  1.1058045E-018,  1.1350238E-018,  1.6382614E-018,  2.1348899E-018,  0.0000000E+000, 
 2.4877396E-019,  4.5590517E-019,  7.5807580E-019,  1.0751549E-018,  2.3431464E-018,  2.8949028E-018,  4.3912883E-018,  4.1237933E-018,  0.0000000E+000, 
 3.3945999E-019,  6.0765496E-019,  1.0392229E-018,  2.6482240E-018,  5.1286402E-018,  6.6158245E-018,  8.3176982E-018,  6.9787355E-018,  0.0000000E+000, 
 4.5252122E-019,  8.1418645E-019,  2.3155505E-018,  5.7680981E-018,  1.0849541E-017,  1.2786528E-017,  1.3498943E-017,  1.0933087E-017,  0.0000000E+000, 
 5.9490358E-019,  1.2861273E-018,  5.6626836E-018,  1.1923440E-017,  1.9590374E-017,  2.1025521E-017,  2.2874993E-017,  1.7219860E-017,  0.0000000E+000, 
 8.1185648E-019,  3.6054551E-018,  1.1547167E-017,  1.8928553E-017,  2.6803748E-017,  2.9174073E-017,  2.8467521E-017,  2.0648027E-017,  0.0000000E+000, 
 1.2334852E-018,  7.6822720E-018,  1.8990919E-017,  2.5491232E-017,  3.0791092E-017,  3.1446107E-017,  3.0271961E-017,  2.4456187E-017,  0.0000000E+000, 
 3.7539083E-018,  1.4283644E-017,  2.4102325E-017,  2.9612025E-017,  3.2033234E-017,  3.2120072E-017,  3.0967387E-017,  2.7808978E-017,  0.0000000E+000, 
 7.6314256E-018,  2.1742644E-017,  3.1114221E-017,  3.2234189E-017,  3.2021731E-017,  3.1798047E-017,  3.1155888E-017,  3.0339086E-017,  0.0000000E+000, 
 1.3657365E-017,  2.6684703E-017,  3.2961948E-017,  3.2918158E-017,  3.1437785E-017,  3.1429415E-017,  3.1127155E-017,  3.2329812E-017,  0.0000000E+000, 
 2.0894340E-017,  3.2505138E-017,  3.3795158E-017,  3.3090596E-017,  3.0458988E-017,  3.0939424E-017,  3.1210144E-017,  3.2933053E-017,  0.0000000E+000, 
 2.6763768E-017,  3.4088007E-017,  3.4020047E-017,  3.1552761E-017,  2.9859354E-017,  3.0436780E-017,  3.1301586E-017,  3.3340632E-017,  0.0000000E+000, 
 3.2497805E-017,  3.4534398E-017,  3.3400621E-017,  3.1609274E-017,  3.0749296E-017,  3.1387757E-017,  3.2878498E-017,  3.4547707E-017,  0.0000000E+000, 
 3.3423323E-017,  3.5768884E-017,  3.4966942E-017,  3.4512586E-017,  3.5142066E-017,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 3.6206421E-017,  3.9282871E-017,  3.9277342E-017,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  2.4900123E+003
 3.1274693E-018,  3.2885771E-018,  3.3965715E-018,  3.8410872E-018,  3.9983396E-018,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 3.2671175E-018,  3.4102840E-018,  3.5644792E-018,  3.8825190E-018,  4.0650109E-018,  4.3410087E-018,  4.6528277E-018,  4.8364603E-018,  0.0000000E+000, 
 3.3432459E-018,  3.4976877E-018,  3.6973543E-018,  3.9417717E-018,  4.1377185E-018,  4.3976333E-018,  4.7132398E-018,  4.8698928E-018,  0.0000000E+000, 
 3.3376694E-018,  3.5597333E-018,  3.8341877E-018,  4.0398250E-018,  4.2392020E-018,  4.4846460E-018,  4.7735703E-018,  4.9232193E-018,  0.0000000E+000, 
 3.3488913E-018,  3.6319086E-018,  3.9361617E-018,  4.1163412E-018,  4.3571571E-018,  4.5836737E-018,  4.8342459E-018,  4.9851299E-018,  0.0000000E+000, 
 3.1649201E-018,  3.6969185E-018,  4.0169806E-018,  4.1920881E-018,  4.4704719E-018,  4.6893688E-018,  4.8926261E-018,  5.0606444E-018,  0.0000000E+000, 
 2.9623284E-018,  3.6248883E-018,  3.9447323E-018,  4.2234982E-018,  4.5433989E-018,  4.7732572E-018,  4.9876729E-018,  5.1256002E-018,  0.0000000E+000, 
 2.7012432E-018,  3.4756364E-018,  3.7174734E-018,  4.2188993E-018,  4.5951941E-018,  4.8682729E-018,  5.0366857E-018,  5.2318107E-018,  0.0000000E+000, 
 2.4068038E-018,  3.1647635E-018,  3.3942033E-018,  4.1139434E-018,  4.5386497E-018,  4.9053104E-018,  5.1594156E-018,  5.2709645E-018,  0.0000000E+000, 
 2.0714608E-018,  2.6646530E-018,  2.8485750E-018,  3.8425880E-018,  4.3068733E-018,  4.8368026E-018,  5.1866428E-018,  5.3491930E-018,  0.0000000E+000, 
 1.7612001E-018,  2.1762160E-018,  2.4485380E-018,  3.3827506E-018,  3.7527862E-018,  4.5577574E-018,  4.9949928E-018,  5.1532008E-018,  0.0000000E+000, 
 1.4807667E-018,  1.7915082E-018,  2.0398802E-018,  2.6570038E-018,  3.1830485E-018,  4.2077782E-018,  4.6688811E-018,  4.8246137E-018,  0.0000000E+000, 
 1.2194627E-018,  1.4767002E-018,  1.7905397E-018,  2.3133743E-018,  2.5737156E-018,  3.8365434E-018,  4.3345658E-018,  4.5702270E-018,  0.0000000E+000, 
 1.0703025E-018,  1.3011983E-018,  1.6268192E-018,  2.0438726E-018,  2.4897315E-018,  3.3490691E-018,  4.0505495E-018,  4.3094077E-018,  0.0000000E+000, 
 1.0043650E-018,  1.2007301E-018,  1.5024403E-018,  1.9214309E-018,  2.4063164E-018,  3.3272534E-018,  4.0387243E-018,  4.2744322E-018,  0.0000000E+000, 
