Time :  0.0000000E+000
 3.0735243E-008,  2.1581309E-008,  1.8604989E-008,  2.2330934E-008,  2.5013158E-008,  2.4390170E-008,  1.7393129E-008,  1.2723278E-008,  0.0000000E+000, 
 3.8647029E-008,  2.6926406E-008,  2.3633590E-008,  2.4694405E-008,  2.6647262E-008,  2.6492410E-008,  1.8697132E-008,  1.5435091E-008,  0.0000000E+000, 
 5.1274755E-008,  3.4219593E-008,  3.0763463E-008,  2.8781255E-008,  2.7833388E-008,  2.6569142E-008,  1.8803020E-008,  2.2663786E-008,  0.0000000E+000, 
 7.9980140E-008,  4.5933606E-008,  4.0101451E-008,  3.5359114E-008,  3.1226169E-008,  2.7413278E-008,  2.0951396E-008,  3.7957947E-008,  0.0000000E+000, 
 1.1944072E-007,  6.5871339E-008,  5.0971621E-008,  4.3262839E-008,  3.6831668E-008,  3.0448702E-008,  2.6712905E-008,  6.1159370E-008,  0.0000000E+000, 
 1.7683038E-007,  1.0172902E-007,  6.9926994E-008,  5.3981939E-008,  4.3735818E-008,  3.5648791E-008,  3.7687012E-008,  9.6261045E-008,  0.0000000E+000, 
 2.2665067E-007,  1.4344370E-007,  1.0008417E-007,  7.5241198E-008,  5.8357140E-008,  4.9234806E-008,  6.2469139E-008,  1.4847002E-007,  0.0000000E+000, 
 2.9155537E-007,  1.9566504E-007,  1.4090051E-007,  1.0903041E-007,  8.6218278E-008,  8.1707117E-008,  1.1483524E-007,  2.0974129E-007,  0.0000000E+000, 
 3.4120125E-007,  2.4427663E-007,  1.8571414E-007,  1.5549358E-007,  1.3974102E-007,  1.4706578E-007,  1.9292722E-007,  2.6563815E-007,  0.0000000E+000, 
 3.8762094E-007,  3.0017402E-007,  2.4700446E-007,  2.2154441E-007,  2.2554593E-007,  2.4056864E-007,  2.6821501E-007,  3.0474733E-007,  0.0000000E+000, 
 4.2387036E-007,  3.4471141E-007,  3.2218725E-007,  3.0275928E-007,  3.2932675E-007,  3.3051868E-007,  3.2894475E-007,  3.2918578E-007,  0.0000000E+000, 
 4.7290511E-007,  4.0613229E-007,  4.2093409E-007,  3.9288959E-007,  4.0038024E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 5.1293665E-007,  4.7173013E-007,  4.7285772E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  1.6300181E+003
 1.0709728E-011,  1.7666461E-011,  1.8527606E-011,  1.3921023E-011,  2.5197540E-011,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 1.2597506E-011,  2.3137210E-011,  2.6044887E-011,  1.9277132E-011,  8.8733036E-011,  2.5215224E-009,  4.1016495E-008,  2.9989779E-007,  0.0000000E+000, 
 1.4925818E-011,  5.1993194E-011,  6.6314763E-011,  5.1543609E-011,  7.4504147E-011,  2.1369496E-009,  8.5162426E-008,  8.9652737E-007,  0.0000000E+000, 
 1.8735917E-011,  6.2530186E-011,  1.0592719E-010,  1.0984959E-010,  1.8634045E-010,  6.5022591E-009,  2.6528889E-007,  2.4500772E-006,  0.0000000E+000, 
 1.0363356E-011,  3.9716572E-011,  9.0516441E-011,  1.0915671E-010,  5.1242713E-010,  2.4852191E-008,  8.5481278E-007,  5.4439961E-006,  0.0000000E+000, 
 7.1011641E-012,  2.7921339E-011,  6.6857346E-011,  1.6204344E-010,  3.6614366E-009,  2.1248108E-007,  3.5311364E-006,  1.2057092E-005,  0.0000000E+000, 
 4.3494668E-012,  1.1867371E-011,  4.7241403E-011,  7.9530293E-010,  2.5791892E-008,  1.1358061E-006,  9.7697950E-006,  2.5726938E-005,  0.0000000E+000, 
 2.2599810E-012,  6.0483586E-012,  5.5228099E-011,  2.0946599E-009,  7.8213973E-008,  2.6901125E-006,  1.9627750E-005,  5.7154228E-005,  0.0000000E+000, 
 1.1327335E-012,  3.5725044E-012,  4.7276581E-011,  2.1612322E-009,  1.2072019E-007,  3.9008872E-006,  3.1266840E-005,  1.2501128E-004,  0.0000000E+000, 
 5.7110686E-013,  2.5348924E-012,  2.3194866E-011,  7.5201288E-010,  3.2219429E-008,  1.2759826E-006,  2.0353235E-005,  6.4236137E-005,  0.0000000E+000, 
 4.3224832E-013,  2.3365005E-012,  1.0235276E-011,  1.8287340E-010,  7.0991035E-009,  3.0243337E-007,  6.0475711E-006,  4.4724463E-005,  0.0000000E+000, 
 8.0462703E-013,  3.6633082E-012,  1.1949080E-011,  1.9374915E-010,  8.1264165E-009,  2.6416615E-007,  6.3278848E-006,  3.8590744E-005,  0.0000000E+000, 
 1.6934760E-012,  5.8150245E-012,  1.2673883E-011,  8.4557323E-011,  1.6571681E-009,  4.6039396E-008,  1.0941367E-006,  1.0579012E-005,  0.0000000E+000, 
 2.5210830E-012,  8.1216183E-012,  1.6018269E-011,  4.5917792E-011,  2.0197493E-010,  4.8434073E-009,  9.3103311E-008,  8.1255442E-007,  0.0000000E+000, 
 3.3206101E-012,  1.4267199E-011,  2.6995634E-011,  6.7568454E-011,  1.0637095E-010,  5.0722845E-010,  7.3896710E-009,  5.6345975E-008,  0.0000000E+000, 
 4.1938458E-012,  2.2604117E-011,  5.5132534E-011,  1.2425036E-010,  1.5107357E-010,  2.2600097E-010,  7.6106946E-010,  3.8932465E-009,  0.0000000E+000, 
 7.0408907E-012,  4.5123005E-011,  1.1229672E-010,  2.6574245E-010,  3.9368318E-010,  4.3886645E-010,  3.4601299E-010,  6.6214574E-010,  0.0000000E+000, 
 1.4653026E-011,  8.4599009E-011,  2.9838923E-010,  5.9858320E-010,  1.0102918E-009,  1.0211951E-009,  5.9093296E-010,  6.6016366E-010,  0.0000000E+000, 
 2.7498636E-011,  1.0194854E-010,  3.1962862E-010,  1.0133118E-009,  1.8698497E-009,  2.2532448E-009,  1.2877176E-009,  9.3934826E-010,  0.0000000E+000, 
 5.4717067E-011,  1.4086235E-010,  3.6611373E-010,  1.3826402E-009,  2.7038082E-009,  3.8150218E-009,  2.1781511E-009,  1.2237661E-009,  0.0000000E+000, 
 7.3432889E-011,  1.6399988E-010,  3.4537120E-010,  1.5142798E-009,  3.3872308E-009,  4.7050025E-009,  2.8904135E-009,  1.6634724E-009,  0.0000000E+000, 
 1.0018014E-010,  2.0241902E-010,  4.0821159E-010,  2.0343149E-009,  5.3884061E-009,  6.4438671E-009,  3.8824772E-009,  2.4021540E-009,  0.0000000E+000, 
 1.2528590E-010,  2.4275325E-010,  4.7599931E-010,  2.4954604E-009,  7.3510123E-009,  8.2152690E-009,  5.1295185E-009,  3.3590579E-009,  0.0000000E+000, 
 1.4862280E-010,  3.0390878E-010,  6.3601545E-010,  3.0946724E-009,  9.1358655E-009,  1.0328371E-008,  6.7525550E-009,  4.3692197E-009,  0.0000000E+000, 
 1.8255817E-010,  3.7515859E-010,  7.8852278E-010,  3.6281858E-009,  9.6184495E-009,  1.2229000E-008,  8.1773169E-009,  5.0315355E-009,  0.0000000E+000, 
 2.2409733E-010,  4.5074232E-010,  1.0706828E-009,  4.4250742E-009,  1.0116205E-008,  1.4134261E-008,  8.9443174E-009,  5.2555501E-009,  0.0000000E+000, 
 3.1014771E-010,  5.8565186E-010,  1.3379790E-009,  4.8022590E-009,  1.0718395E-008,  1.6020734E-008,  9.7115730E-009,  5.3514424E-009,  0.0000000E+000, 
 4.4535473E-010,  7.2259016E-010,  1.6441055E-009,  4.7459412E-009,  1.0146081E-008,  1.5923268E-008,  9.7137401E-009,  5.5179751E-009,  0.0000000E+000, 
 6.7056458E-010,  9.2228384E-010,  2.1415332E-009,  5.4566457E-009,  1.0337864E-008,  1.5863452E-008,  1.0058520E-008,  6.0839715E-009,  0.0000000E+000, 
 1.2987915E-009,  1.2831873E-009,  2.5739836E-009,  5.3543798E-009,  9.8292739E-009,  1.5104379E-008,  1.0545769E-008,  6.6556208E-009,  0.0000000E+000, 
 2.6742174E-009,  2.1810452E-009,  3.4530068E-009,  6.1348470E-009,  9.7485707E-009,  1.4711241E-008,  1.0965897E-008,  7.0037502E-009,  0.0000000E+000, 
 4.4315290E-009,  3.6581698E-009,  4.6224708E-009,  7.0818845E-009,  9.9733240E-009,  1.4154029E-008,  1.0675925E-008,  7.2391990E-009,  0.0000000E+000, 
 7.2852998E-009,  6.2213501E-009,  6.9010158E-009,  8.9990022E-009,  1.1359974E-008,  1.4558082E-008,  1.1043949E-008,  7.7386866E-009,  0.0000000E+000, 
 1.0491751E-008,  9.7086973E-009,  1.0318616E-008,  1.2447087E-008,  1.3470701E-008,  1.5345579E-008,  1.1148768E-008,  8.4171226E-009,  0.0000000E+000, 
 1.4538438E-008,  1.3501770E-008,  1.3801166E-008,  1.5724111E-008,  1.5894255E-008,  1.6304815E-008,  1.1640264E-008,  9.3885325E-009,  0.0000000E+000, 
 1.8303652E-008,  1.7795954E-008,  2.1473538E-008,  2.1391774E-008,  1.9599907E-008,  1.8037756E-008,  1.2660025E-008,  1.0967164E-008,  0.0000000E+000, 
 2.1807899E-008,  2.2294102E-008,  3.1129232E-008,  3.1921829E-008,  2.5034971E-008,  2.0337914E-008,  1.4799808E-008,  1.3191940E-008,  0.0000000E+000, 
 3.0833035E-008,  2.9250051E-008,  4.1252090E-008,  4.1910540E-008,  3.1800336E-008,  2.3404883E-008,  1.6708839E-008,  1.5690048E-008,  0.0000000E+000, 
 4.8478805E-008,  3.9862945E-008,  4.8135167E-008,  4.8714769E-008,  3.9963852E-008,  2.9136692E-008,  1.9816720E-008,  1.9336634E-008,  0.0000000E+000, 
 7.8954645E-008,  6.0183129E-008,  5.9564575E-008,  5.6338282E-008,  4.8375695E-008,  3.8438871E-008,  2.5824886E-008,  2.4775560E-008,  0.0000000E+000, 
 1.0855183E-007,  8.2016894E-008,  7.4784724E-008,  6.7600778E-008,  5.7486031E-008,  4.9205225E-008,  3.4346085E-008,  3.2698419E-008,  0.0000000E+000, 
 1.5232641E-007,  1.1194556E-007,  9.5223357E-008,  8.3582137E-008,  6.8227886E-008,  6.0286630E-008,  4.3854781E-008,  4.4258232E-008,  0.0000000E+000, 
 1.9315800E-007,  1.4532429E-007,  1.1716915E-007,  1.0137420E-007,  8.0063894E-008,  6.8354073E-008,  5.2054142E-008,  5.9876163E-008,  0.0000000E+000, 
 2.4592257E-007,  1.8442344E-007,  1.4551033E-007,  1.2681364E-007,  9.9694615E-008,  7.9883335E-008,  6.3886323E-008,  8.2122532E-008,  0.0000000E+000, 
 2.9339918E-007,  2.2240976E-007,  1.7189442E-007,  1.4782274E-007,  1.1773454E-007,  9.7786580E-008,  8.2839751E-008,  1.1399596E-007,  0.0000000E+000, 
 3.4255587E-007,  2.6667010E-007,  2.0400621E-007,  1.7071456E-007,  1.3841449E-007,  1.1848063E-007,  1.1182713E-007,  1.5738213E-007,  0.0000000E+000, 
 3.8001202E-007,  3.0220995E-007,  2.3465165E-007,  1.9154858E-007,  1.6022167E-007,  1.4604923E-007,  1.5801213E-007,  2.0885255E-007,  0.0000000E+000, 
 4.1884254E-007,  3.4175796E-007,  2.7704789E-007,  2.3255048E-007,  2.1299411E-007,  2.0751835E-007,  2.2247717E-007,  2.5539677E-007,  0.0000000E+000, 
 4.3985926E-007,  3.7357400E-007,  3.3471575E-007,  2.9727891E-007,  3.0450480E-007,  2.9041120E-007,  2.8359657E-007,  2.8037570E-007,  0.0000000E+000, 
 4.7425834E-007,  4.1116074E-007,  3.9309347E-007,  3.5543326E-007,  3.4038855E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 4.7845345E-007,  4.3573668E-007,  4.1682653E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  1.6400236E+003
 3.0976867E-011,  5.2370997E-011,  7.5926210E-011,  4.8832992E-011,  2.3395298E-011,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 2.8016167E-011,  3.6499159E-011,  3.8568219E-011,  2.8809093E-011,  4.9284070E-011,  1.0934730E-009,  1.8942155E-008,  1.5729422E-007,  0.0000000E+000, 
 2.1895780E-011,  3.9480883E-011,  5.8001938E-011,  5.0397860E-011,  5.7280827E-011,  9.9261566E-010,  3.5333990E-008,  4.6003852E-007,  0.0000000E+000, 
 1.5624475E-011,  4.3796510E-011,  8.2194925E-011,  8.6342656E-011,  1.0348840E-010,  1.9058171E-009,  8.4416383E-008,  1.1915798E-006,  0.0000000E+000, 
 1.2895725E-011,  8.3479730E-011,  1.0309654E-010,  1.0283603E-010,  2.4441358E-010,  8.4583694E-009,  3.6905132E-007,  3.2548874E-006,  0.0000000E+000, 
 1.2619015E-011,  5.6217129E-011,  8.4394416E-011,  1.2756001E-010,  1.6375056E-009,  9.9745910E-008,  2.6066836E-006,  9.0870987E-006,  0.0000000E+000, 
 1.2592164E-011,  3.2883615E-011,  6.4169907E-011,  4.2687777E-010,  1.5884920E-008,  8.7061615E-007,  8.6423104E-006,  2.0815183E-005,  0.0000000E+000, 
 1.3088009E-011,  4.5798577E-011,  1.1159482E-010,  1.7745119E-009,  6.6534611E-008,  2.5813993E-006,  1.8983219E-005,  4.5616397E-005,  0.0000000E+000, 
 1.1947502E-011,  3.0047466E-011,  1.0694488E-010,  2.4853242E-009,  1.1964824E-007,  4.1262608E-006,  3.0733860E-005,  1.1406085E-004,  0.0000000E+000, 
 6.4239578E-012,  2.4879023E-011,  6.6955311E-011,  9.4552127E-010,  3.8121185E-008,  1.2541459E-006,  2.0516318E-005,  6.6896688E-005,  0.0000000E+000, 
 3.3943684E-012,  2.0191350E-011,  4.6237884E-011,  2.9599254E-010,  8.2189715E-009,  3.0507394E-007,  6.2802841E-006,  4.5526119E-005,  0.0000000E+000, 
 2.5579494E-012,  1.8197230E-011,  3.5997415E-011,  1.9928244E-010,  6.9153029E-009,  2.5711901E-007,  6.7116447E-006,  4.0846592E-005,  0.0000000E+000, 
 2.7439790E-012,  1.7810635E-011,  2.6242578E-011,  1.0002943E-010,  2.1178062E-009,  6.9861238E-008,  1.8774290E-006,  1.2610406E-005,  0.0000000E+000, 
 3.0233758E-012,  1.2652800E-011,  2.0842806E-011,  6.3104296E-011,  3.4282468E-010,  9.7255734E-009,  2.1738810E-007,  1.0028624E-006,  0.0000000E+000, 
 3.5080574E-012,  1.2927927E-011,  2.4556989E-011,  9.0049988E-011,  1.5398141E-010,  1.1044628E-009,  1.9138905E-008,  7.6623370E-008,  0.0000000E+000, 
 4.5102541E-012,  1.7035279E-011,  3.5800264E-011,  1.1615057E-010,  2.0190590E-010,  3.3172574E-010,  1.9980754E-009,  5.6716008E-009,  0.0000000E+000, 
 7.3323842E-012,  2.3246224E-011,  4.8504697E-011,  1.2850793E-010,  2.6347851E-010,  3.8679086E-010,  4.1826919E-010,  6.3331522E-010,  0.0000000E+000, 
 2.5085783E-011,  4.5757753E-011,  6.4121113E-011,  1.6862399E-010,  3.3155772E-010,  4.6974805E-010,  3.6022716E-010,  3.2993735E-010,  0.0000000E+000, 
 7.6188201E-011,  1.0141888E-010,  8.5702888E-011,  1.9663409E-010,  3.6832861E-010,  5.0063737E-010,  3.9847500E-010,  4.1198414E-010,  0.0000000E+000, 
 1.1470692E-010,  1.8342749E-010,  1.4481652E-010,  2.4268135E-010,  4.0172392E-010,  5.4118959E-010,  4.4962887E-010,  5.1551321E-010,  0.0000000E+000, 
 1.3993476E-010,  2.5209617E-010,  2.2686449E-010,  3.1255946E-010,  4.8637051E-010,  6.4895043E-010,  5.7289257E-010,  6.5324467E-010,  0.0000000E+000, 
 1.4925768E-010,  2.4562770E-010,  2.7066041E-010,  3.5149170E-010,  5.4467187E-010,  7.8678787E-010,  6.9032337E-010,  7.9855156E-010,  0.0000000E+000, 
 2.0123069E-010,  2.9073830E-010,  3.3569327E-010,  4.3546960E-010,  6.0035255E-010,  8.5094932E-010,  7.6692530E-010,  9.9581154E-010,  0.0000000E+000, 
 3.2520543E-010,  5.3904849E-010,  6.1447537E-010,  8.4211435E-010,  8.1927375E-010,  9.7304849E-010,  8.7180912E-010,  1.2336438E-009,  0.0000000E+000, 
 4.0507409E-010,  7.5500989E-010,  9.6795001E-010,  1.5649698E-009,  1.3426817E-009,  1.2923585E-009,  1.0500870E-009,  1.5454488E-009,  0.0000000E+000, 
 4.0357769E-010,  8.7111664E-010,  1.6275114E-009,  2.7507767E-009,  2.3228392E-009,  1.9003403E-009,  1.3486652E-009,  2.0235749E-009,  0.0000000E+000, 
 5.5214929E-010,  1.2809802E-009,  3.1357022E-009,  4.7933695E-009,  4.2434462E-009,  3.1246870E-009,  1.9062809E-009,  2.7597058E-009,  0.0000000E+000, 
 7.4931039E-010,  1.9654204E-009,  5.2682832E-009,  7.2071945E-009,  6.9189577E-009,  4.9970148E-009,  2.8270641E-009,  3.7102057E-009,  0.0000000E+000, 
 1.0415302E-009,  2.7795671E-009,  7.3126872E-009,  9.7317834E-009,  9.9950935E-009,  7.5804032E-009,  4.2513979E-009,  4.9941959E-009,  0.0000000E+000, 
 1.5423430E-009,  3.7747722E-009,  8.9413948E-009,  1.2373310E-008,  1.3473576E-008,  1.0759538E-008,  6.1242434E-009,  6.8227825E-009,  0.0000000E+000, 
 2.5634325E-009,  5.4946091E-009,  1.1196964E-008,  1.5799202E-008,  1.6685838E-008,  1.4266151E-008,  8.6198964E-009,  9.2205005E-009,  0.0000000E+000, 
 4.0707333E-009,  8.2671690E-009,  1.4748926E-008,  2.0841471E-008,  2.2100725E-008,  1.9187167E-008,  1.1734837E-008,  1.2167424E-008,  0.0000000E+000, 
 5.8070203E-009,  1.1432733E-008,  1.8039616E-008,  2.5876618E-008,  2.7647805E-008,  2.4399548E-008,  1.6031396E-008,  1.5383517E-008,  0.0000000E+000, 
 8.6128387E-009,  1.5720263E-008,  2.2676735E-008,  3.1434617E-008,  3.3514394E-008,  2.9912521E-008,  2.0709707E-008,  1.8883439E-008,  0.0000000E+000, 
 1.2666742E-008,  2.0494193E-008,  2.7491638E-008,  3.5797048E-008,  3.8190880E-008,  3.5177629E-008,  2.5559123E-008,  2.1955666E-008,  0.0000000E+000, 
 1.7998263E-008,  2.6054711E-008,  3.3705561E-008,  4.1337229E-008,  4.3929532E-008,  4.1048042E-008,  2.9159750E-008,  2.4876090E-008,  0.0000000E+000, 
 2.4122443E-008,  3.2498794E-008,  3.9885752E-008,  4.6980566E-008,  5.0577158E-008,  4.7553977E-008,  3.3169232E-008,  2.9270952E-008,  0.0000000E+000, 
 3.5434128E-008,  4.0681684E-008,  4.9835230E-008,  5.7272392E-008,  5.9358630E-008,  5.5567788E-008,  3.8303921E-008,  3.5623279E-008,  0.0000000E+000, 
 5.1379261E-008,  5.1853222E-008,  6.2754023E-008,  6.9000090E-008,  6.8433496E-008,  6.4228832E-008,  4.4644367E-008,  4.3598076E-008,  0.0000000E+000, 
 8.0150428E-008,  7.5118885E-008,  8.2576268E-008,  8.2914568E-008,  7.9058716E-008,  7.5683440E-008,  5.3060926E-008,  5.4229782E-008,  0.0000000E+000, 
 1.1321650E-007,  1.0035359E-007,  1.0236422E-007,  9.7167816E-008,  8.6622224E-008,  8.3053962E-008,  6.1944636E-008,  6.8312973E-008,  0.0000000E+000, 
 1.5071421E-007,  1.3161060E-007,  1.2656883E-007,  1.1405325E-007,  9.6125044E-008,  8.8043081E-008,  6.9582605E-008,  8.8492720E-008,  0.0000000E+000, 
 1.8612617E-007,  1.6307715E-007,  1.5151076E-007,  1.3485499E-007,  1.0935499E-007,  9.4649070E-008,  8.0979489E-008,  1.1922481E-007,  0.0000000E+000, 
 2.2941375E-007,  2.0009080E-007,  1.7834272E-007,  1.6341185E-007,  1.3196250E-007,  1.1444481E-007,  1.0858484E-007,  1.6424669E-007,  0.0000000E+000, 
 2.7579476E-007,  2.3151006E-007,  2.0046013E-007,  1.8503435E-007,  1.5777579E-007,  1.4207348E-007,  1.5224162E-007,  2.1806342E-007,  0.0000000E+000, 
 3.3538671E-007,  2.6950650E-007,  2.3089044E-007,  2.1283995E-007,  1.9343014E-007,  1.8813934E-007,  2.0730214E-007,  2.7238790E-007,  0.0000000E+000, 
 3.9569855E-007,  3.1100965E-007,  2.5916796E-007,  2.3570708E-007,  2.3210291E-007,  2.4038549E-007,  2.6852283E-007,  3.2992698E-007,  0.0000000E+000, 
 4.3542096E-007,  3.5384437E-007,  3.1468398E-007,  2.9205812E-007,  3.0616583E-007,  3.1431768E-007,  3.3404232E-007,  3.7518095E-007,  0.0000000E+000, 
 4.6577058E-007,  4.0468714E-007,  3.9263339E-007,  3.6556349E-007,  3.9063907E-007,  3.8959431E-007,  3.8717648E-007,  3.9254084E-007,  0.0000000E+000, 
 5.0100557E-007,  4.6031863E-007,  4.9162714E-007,  4.5358538E-007,  4.4686131E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 5.5945928E-007,  5.3085602E-007,  5.3678194E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  1.6500123E+003
 6.2705479E-011,  1.2929834E-010,  1.9595909E-010,  1.4078587E-010,  6.8893633E-011,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 3.8935757E-011,  7.5393217E-011,  1.0549315E-010,  8.7006312E-011,  9.7511756E-011,  1.4451267E-009,  2.5145229E-008,  2.0865788E-007,  0.0000000E+000, 
 3.4279838E-011,  7.8688893E-011,  1.3868937E-010,  1.3067151E-010,  1.1348352E-010,  1.1764478E-009,  4.3890481E-008,  5.9601701E-007,  0.0000000E+000, 
 4.0652912E-011,  8.6069669E-011,  1.6154913E-010,  1.9621437E-010,  2.1188910E-010,  2.4628132E-009,  1.0490600E-007,  1.4886332E-006,  0.0000000E+000, 
 3.7190475E-011,  1.2767613E-010,  3.1401171E-010,  4.2630695E-010,  5.1053883E-010,  9.2109662E-009,  3.5313900E-007,  3.7863448E-006,  0.0000000E+000, 
 2.8509117E-011,  1.4172399E-010,  3.9306968E-010,  5.1466766E-010,  1.5877945E-009,  6.7017533E-008,  2.1007286E-006,  9.4828048E-006,  0.0000000E+000, 
 1.7734976E-011,  8.6124717E-011,  3.3931859E-010,  6.4097808E-010,  1.2226212E-008,  7.0420009E-007,  8.1364967E-006,  2.1010155E-005,  0.0000000E+000, 
 1.2845378E-011,  4.3516666E-011,  2.7580610E-010,  1.6485100E-009,  5.3412062E-008,  2.4407545E-006,  1.8903660E-005,  4.5724678E-005,  0.0000000E+000, 
 1.6987986E-011,  3.6931016E-011,  1.9871772E-010,  2.6235840E-009,  1.1446287E-007,  4.1684648E-006,  3.0959590E-005,  1.2054995E-004,  0.0000000E+000, 
 1.4662688E-011,  3.5202777E-011,  1.1635686E-010,  1.0902865E-009,  4.1439783E-008,  1.2673144E-006,  2.0819980E-005,  6.9437826E-005,  0.0000000E+000, 
 1.0148917E-011,  3.2215051E-011,  8.9970679E-011,  3.6337412E-010,  7.4894375E-009,  2.7131283E-007,  6.3396596E-006,  4.7007582E-005,  0.0000000E+000, 
 5.6886397E-012,  2.4992093E-011,  7.4672755E-011,  2.8556452E-010,  6.6816408E-009,  2.5404207E-007,  7.1054974E-006,  4.3428312E-005,  0.0000000E+000, 
 3.7096398E-012,  2.1590239E-011,  6.3772709E-011,  1.9102552E-010,  2.0853621E-009,  5.7943811E-008,  1.4098069E-006,  1.2730418E-005,  0.0000000E+000, 
 3.9559984E-012,  2.3123778E-011,  5.0024777E-011,  1.0857716E-010,  3.5401595E-010,  4.8976927E-009,  1.2320615E-007,  1.1724859E-006,  0.0000000E+000, 
 6.3492302E-012,  2.7401382E-011,  5.4758926E-011,  1.2065714E-010,  1.9300711E-010,  5.5684951E-010,  9.7665782E-009,  9.2557590E-008,  0.0000000E+000, 
 1.1094661E-011,  3.6099636E-011,  7.9578200E-011,  1.4575881E-010,  2.0230405E-010,  2.5386540E-010,  8.7135985E-010,  6.3725676E-009,  0.0000000E+000, 
 1.6969896E-011,  5.5376528E-011,  1.3257405E-010,  2.2184223E-010,  2.6763294E-010,  2.9599091E-010,  2.4175322E-010,  5.8761853E-010,  0.0000000E+000, 
 2.8972591E-011,  7.8951485E-011,  2.0535561E-010,  3.5136245E-010,  3.9250466E-010,  4.2732784E-010,  2.8302408E-010,  2.4504032E-010,  0.0000000E+000, 
 6.3854776E-011,  1.3889173E-010,  3.4034268E-010,  5.7853796E-010,  6.2851495E-010,  6.2119223E-010,  3.9826300E-010,  3.0964198E-010,  0.0000000E+000, 
 1.0326416E-010,  2.0406809E-010,  4.6403166E-010,  7.3921309E-010,  9.1044015E-010,  8.3218909E-010,  5.1758649E-010,  4.0862381E-010,  0.0000000E+000, 
 1.4581111E-010,  2.7734715E-010,  5.6900180E-010,  7.8408963E-010,  1.0942956E-009,  1.0331595E-009,  6.3207549E-010,  5.2362721E-010,  0.0000000E+000, 
 1.7461216E-010,  3.3864045E-010,  6.4391891E-010,  8.3159275E-010,  1.3210602E-009,  1.3065807E-009,  7.8567237E-010,  6.4983952E-010,  0.0000000E+000, 
 1.8468076E-010,  3.4988962E-010,  6.8210860E-010,  9.4845874E-010,  1.5372353E-009,  1.6992257E-009,  1.0638134E-009,  8.8238221E-010,  0.0000000E+000, 
 2.2163971E-010,  3.9474597E-010,  8.1200989E-010,  1.2081248E-009,  1.8430041E-009,  2.1082679E-009,  1.3428257E-009,  1.2402377E-009,  0.0000000E+000, 
 2.4852972E-010,  4.2273169E-010,  1.1215977E-009,  1.8016733E-009,  2.7080777E-009,  2.6614731E-009,  1.6956342E-009,  1.7519290E-009,  0.0000000E+000, 
 3.0813386E-010,  4.3733855E-010,  1.6544377E-009,  2.7209151E-009,  4.2895659E-009,  3.8572620E-009,  2.3431351E-009,  2.4980527E-009,  0.0000000E+000, 
